timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-09-22 14:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089627
2025-09-22 14:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089620
2025-09-22 14:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089611
2025-09-22 14:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089598
2025-09-22 14:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089588
2025-09-22 14:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089585
2025-09-22 14:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089571
2025-09-22 14:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089560
2025-09-22 14:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089548
2025-09-22 14:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089546
2025-09-22 14:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089530
2025-09-22 14:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089525
2025-09-22 14:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089513
2025-09-22 14:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089499
2025-09-22 14:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089494
2025-09-22 14:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089483
2025-09-22 14:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089472
2025-09-22 14:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089468
2025-09-22 14:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089452
2025-09-22 14:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089444
2025-09-22 14:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089436
2025-09-22 14:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089426
2025-09-22 14:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089411
2025-09-22 14:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089408
2025-09-22 14:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089394
2025-09-22 14:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089417
2025-09-22 15:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089429
2025-09-22 15:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089431
2025-09-22 15:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089441
2025-09-22 15:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089456
2025-09-22 15:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089460
2025-09-22 15:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089473
2025-09-22 15:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089481
2025-09-22 15:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089494
2025-09-22 15:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089500
2025-09-22 15:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089514
2025-09-22 15:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089517
2025-09-22 15:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089533
2025-09-22 15:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089538
2025-09-22 15:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089550
2025-09-22 15:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089560
2025-09-22 15:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089569
2025-09-22 15:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089581
2025-09-22 15:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089593
2025-09-22 15:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089594
2025-09-22 15:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089610
2025-09-22 15:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089618
2025-09-22 15:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089630
2025-09-22 15:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089635
2025-09-22 15:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089649
2025-09-22 15:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089661
2025-09-22 15:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089665
2025-09-22 15:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089644
2025-09-22 15:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089675
2025-09-22 15:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356716,77.089667
2025-09-22 15:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089685
2025-09-22 15:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356722,77.089697
2025-09-22 15:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089701
2025-09-22 15:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089721
2025-09-22 15:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089715
2025-09-22 15:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089740
2025-09-22 15:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356722,77.089734
2025-09-22 15:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089757
2025-09-22 15:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356719,77.089755
2025-09-22 15:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089775
2025-09-22 15:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089775
2025-09-22 15:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089790
2025-09-22 15:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089799
2025-09-22 15:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089809
2025-09-22 15:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089815
2025-09-22 15:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089827
2025-09-22 15:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089840
2025-09-22 15:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089844
2025-09-22 15:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089855
2025-09-22 15:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089864
2025-09-22 15:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089873
2025-09-22 15:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089888
2025-09-22 15:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356719,77.089886
2025-09-22 15:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089904
2025-09-22 15:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089908
2025-09-22 15:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089926
2025-09-22 15:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089924
2025-09-22 15:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089913
2025-09-22 15:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089903
2025-09-22 15:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089895
2025-09-22 15:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089879
2025-09-22 16:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089881
2025-09-22 16:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089859
2025-09-22 16:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089865
2025-09-22 16:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089843
2025-09-22 16:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089840
2025-09-22 16:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089824
2025-09-22 16:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356719,77.089823
2025-09-22 16:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356723,77.089805
2025-09-22 16:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089804
2025-09-22 16:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089786
2025-09-22 16:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356718,77.089785
2025-09-22 16:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089767
2025-09-22 16:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356717,77.089768
2025-09-22 16:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089751
2025-09-22 16:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356719,77.089745
2025-09-22 16:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089729
2025-09-22 16:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356717,77.089731
2025-09-22 16:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089709
2025-09-22 16:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356718,77.089713
2025-09-22 16:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089695
2025-09-22 16:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089687
2025-09-22 16:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356719,77.089673
2025-09-22 16:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356722,77.089673
2025-09-22 16:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089657
2025-09-22 16:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089678
2025-09-22 16:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089686
2025-09-22 16:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089695
2025-09-22 16:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089710
2025-09-22 16:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356718,77.089710
2025-09-22 16:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356717,77.089724
2025-09-22 16:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089734
2025-09-22 16:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356719,77.089739
2025-09-22 16:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089752
2025-09-22 16:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089761
2025-09-22 16:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089774
2025-09-22 16:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356722,77.089775
2025-09-22 16:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089793
2025-09-22 16:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089796
2025-09-22 16:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089807
2025-09-22 16:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356720,77.089821
2025-09-22 16:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089825
2025-09-22 16:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356722,77.089837
2025-09-22 16:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089845
2025-09-22 16:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089857
2025-09-22 16:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356721,77.089866
2025-09-22 16:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089870
2025-09-22 16:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089890
2025-09-22 16:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089886
2025-09-22 16:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089909
2025-09-22 16:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089904
2025-09-22 16:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089928
2025-09-22 16:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089926
2025-09-22 16:52:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.089243
2025-09-22 16:53:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356736,77.089346
2025-09-22 16:54:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356733,77.089448
2025-09-22 16:55:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356730,77.089551
2025-09-22 16:56:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356727,77.089653
2025-09-22 16:57:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356728,77.089756
2025-09-22 16:58:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356731,77.089858
2025-09-22 16:59:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356733,77.089961
2025-09-22 17:00:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356735,77.090063
2025-09-22 17:01:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356737,77.090166
2025-09-22 17:02:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090268
2025-09-22 17:03:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090371
2025-09-22 17:04:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090473
2025-09-22 17:05:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090576
2025-09-22 17:06:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090679
2025-09-22 17:07:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090781
2025-09-22 17:08:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356749,77.090882
2025-09-22 17:09:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356824,77.090930
2025-09-22 17:10:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356914,77.090933
2025-09-22 17:11:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.357005,77.090934
2025-09-22 17:12:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.357095,77.090934
2025-09-22 17:12:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.357096,77.090612
