timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-11-21 09:23:00,HP38F6826,20,WORKING,Ghata,28.420452,77.101370
2025-11-21 09:24:00,HP38F6826,20,WORKING,Ghata,28.420469,77.101376
2025-11-21 09:25:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101381
2025-11-21 09:26:00,HP38F6826,20,WORKING,Ghata,28.420481,77.101400
2025-11-21 09:27:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101419
2025-11-21 09:28:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101429
2025-11-21 09:29:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101447
2025-11-21 09:30:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101461
2025-11-21 09:31:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101468
2025-11-21 09:32:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101486
2025-11-21 09:33:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101504
2025-11-21 09:34:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101474
2025-11-21 09:35:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101459
2025-11-21 09:36:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101445
2025-11-21 09:37:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101430
2025-11-21 09:38:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101421
2025-11-21 09:39:00,HP38F6826,20,WORKING,Ghata,28.420480,77.101405
2025-11-21 09:40:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101388
2025-11-21 09:41:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101370
2025-11-21 09:42:00,HP38F6826,20,WORKING,Ghata,28.420485,77.101380
2025-11-21 09:43:00,HP38F6826,20,WORKING,Ghata,28.420469,77.101373
2025-11-21 09:44:00,HP38F6826,20,WORKING,Ghata,28.420461,77.101370
2025-11-21 09:45:00,HP38F6826,20,WORKING,Ghata,28.420450,77.101376
2025-11-21 09:46:00,HP38F6826,20,WORKING,Ghata,28.420432,77.101369
2025-11-21 09:47:00,HP38F6826,20,WORKING,Ghata,28.420425,77.101375
2025-11-21 09:48:00,HP38F6826,20,WORKING,Ghata,28.420408,77.101368
2025-11-21 09:49:00,HP38F6826,20,WORKING,Ghata,28.420394,77.101373
2025-11-21 09:50:00,HP38F6826,20,WORKING,Ghata,28.420387,77.101366
2025-11-21 09:51:00,HP38F6826,20,WORKING,Ghata,28.420374,77.101374
2025-11-21 09:52:00,HP38F6826,20,WORKING,Ghata,28.420357,77.101366
2025-11-21 09:53:00,HP38F6826,20,WORKING,Ghata,28.420346,77.101372
2025-11-21 09:54:00,HP38F6826,20,WORKING,Ghata,28.420330,77.101366
2025-11-21 09:55:00,HP38F6826,20,WORKING,Ghata,28.420322,77.101371
2025-11-21 09:56:00,HP38F6826,20,WORKING,Ghata,28.420306,77.101365
2025-11-21 09:57:00,HP38F6826,20,WORKING,Ghata,28.420296,77.101370
2025-11-21 09:58:00,HP38F6826,20,WORKING,Ghata,28.420286,77.101362
2025-11-21 09:59:00,HP38F6826,20,WORKING,Ghata,28.420268,77.101368
2025-11-21 10:00:00,HP38F6826,20,WORKING,Ghata,28.420260,77.101361
2025-11-21 10:01:00,HP38F6826,20,WORKING,Ghata,28.420246,77.101369
2025-11-21 10:02:00,HP38F6826,20,WORKING,Ghata,28.420244,77.101362
2025-11-21 10:03:00,HP38F6826,20,WORKING,Ghata,28.420251,77.101365
2025-11-21 10:04:00,HP38F6826,20,WORKING,Ghata,28.420266,77.101368
2025-11-21 10:05:00,HP38F6826,20,WORKING,Ghata,28.420281,77.101365
2025-11-21 10:06:00,HP38F6826,20,WORKING,Ghata,28.420293,77.101369
2025-11-21 10:07:00,HP38F6826,20,WORKING,Ghata,28.420301,77.101365
2025-11-21 10:08:00,HP38F6826,20,WORKING,Ghata,28.420318,77.101371
2025-11-21 10:09:00,HP38F6826,20,WORKING,Ghata,28.420327,77.101366
2025-11-21 10:10:00,HP38F6826,20,WORKING,Ghata,28.420341,77.101372
2025-11-21 10:11:00,HP38F6826,20,WORKING,Ghata,28.420358,77.101368
2025-11-21 10:12:00,HP38F6826,20,WORKING,Ghata,28.420366,77.101373
2025-11-21 10:13:00,HP38F6826,20,WORKING,Ghata,28.420377,77.101367
2025-11-21 10:14:00,HP38F6826,20,WORKING,Ghata,28.420393,77.101374
2025-11-21 10:15:00,HP38F6826,20,WORKING,Ghata,28.420402,77.101368
2025-11-21 10:16:00,HP38F6826,20,WORKING,Ghata,28.420416,77.101375
2025-11-21 10:17:00,HP38F6826,20,WORKING,Ghata,28.420433,77.101370
2025-11-21 10:18:00,HP38F6826,20,WORKING,Ghata,28.420444,77.101375
2025-11-21 10:19:00,HP38F6826,20,WORKING,Ghata,28.420452,77.101369
2025-11-21 10:20:00,HP38F6826,20,WORKING,Ghata,28.420468,77.101377
2025-11-21 10:21:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101380
2025-11-21 10:22:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101403
2025-11-21 10:23:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101413
2025-11-21 10:24:00,HP38F6826,20,WORKING,Ghata,28.420480,77.101434
2025-11-21 10:25:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101443
2025-11-21 10:26:00,HP38F6826,20,WORKING,Ghata,28.420480,77.101464
2025-11-21 10:27:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101474
2025-11-21 10:28:00,HP38F6826,20,WORKING,Ghata,28.420480,77.101487
2025-11-21 10:29:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101507
2025-11-21 10:30:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101488
2025-11-21 10:31:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101515
2025-11-21 10:32:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101529
2025-11-21 10:33:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101544
2025-11-21 10:34:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101560
2025-11-21 10:35:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101579
2025-11-21 10:36:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101586
2025-11-21 10:37:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101604
2025-11-21 10:38:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101615
2025-11-21 10:39:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101629
2025-11-21 10:40:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101651
2025-11-21 10:41:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101658
2025-11-21 10:42:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101672
2025-11-21 10:43:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101690
2025-11-21 10:44:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101700
2025-11-21 10:45:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101716
2025-11-21 10:46:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101735
2025-11-21 10:47:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101745
2025-11-21 10:48:00,HP38F6826,20,WORKING,Ghata,28.420478,77.101760
2025-11-21 10:49:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101777
2025-11-21 10:50:00,HP38F6826,20,WORKING,Ghata,28.420481,77.101789
2025-11-21 10:51:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101801
2025-11-21 10:52:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101818
2025-11-21 10:53:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101834
2025-11-21 10:54:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 10:55:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 10:56:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 10:57:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 10:58:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 10:59:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 11:00:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 11:01:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 11:02:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 11:03:00,HP38F6826,20,BREAK,Ghata,28.420474,77.101834
2025-11-21 11:04:00,HP38F6826,20,WORKING,Ghata,28.420480,77.101848
2025-11-21 11:05:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101861
2025-11-21 11:06:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101873
2025-11-21 11:07:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101893
2025-11-21 11:08:00,HP38F6826,20,WORKING,Ghata,28.420480,77.101902
2025-11-21 11:09:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101881
2025-11-21 11:10:00,HP38F6826,20,WORKING,Ghata,28.420469,77.101861
2025-11-21 11:11:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101845
2025-11-21 11:12:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101836
2025-11-21 11:13:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101820
2025-11-21 11:14:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101806
2025-11-21 11:15:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101792
2025-11-21 11:16:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101778
2025-11-21 11:17:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101760
2025-11-21 11:18:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101744
2025-11-21 11:19:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101733
2025-11-21 11:20:00,HP38F6826,20,WORKING,Ghata,28.420466,77.101718
2025-11-21 11:21:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101707
2025-11-21 11:22:00,HP38F6826,20,WORKING,Ghata,28.420468,77.101689
2025-11-21 11:23:00,HP38F6826,20,WORKING,Ghata,28.420468,77.101673
2025-11-21 11:24:00,HP38F6826,20,WORKING,Ghata,28.420468,77.101666
2025-11-21 11:25:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101647
2025-11-21 11:26:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101633
2025-11-21 11:27:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101617
2025-11-21 11:28:00,HP38F6826,20,WORKING,Ghata,28.420466,77.101603
2025-11-21 11:29:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101592
2025-11-21 11:30:00,HP38F6826,20,WORKING,Ghata,28.420469,77.101576
2025-11-21 11:31:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101561
2025-11-21 11:32:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101551
2025-11-21 11:33:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101528
2025-11-21 11:34:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101519
2025-11-21 11:35:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101504
2025-11-21 11:36:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101492
2025-11-21 11:37:00,HP38F6826,20,WORKING,Ghata,28.420477,77.101514
2025-11-21 11:38:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101529
2025-11-21 11:39:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101549
2025-11-21 11:40:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101560
2025-11-21 11:41:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101576
2025-11-21 11:42:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101588
2025-11-21 11:43:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101602
2025-11-21 11:44:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101615
2025-11-21 11:45:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101631
2025-11-21 11:46:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101645
2025-11-21 11:47:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101664
2025-11-21 11:48:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101677
2025-11-21 11:49:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101686
2025-11-21 11:50:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101702
2025-11-21 11:51:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101715
2025-11-21 11:52:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101730
2025-11-21 11:53:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101750
2025-11-21 11:54:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101763
2025-11-21 11:55:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101775
2025-11-21 11:56:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101789
2025-11-21 11:57:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101806
2025-11-21 11:58:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101822
2025-11-21 11:59:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101830
2025-11-21 12:00:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101849
2025-11-21 12:01:00,HP38F6826,20,WORKING,Ghata,28.420474,77.101862
2025-11-21 12:02:00,HP38F6826,20,WORKING,Ghata,28.420475,77.101873
2025-11-21 12:03:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101890
2025-11-21 12:04:00,HP38F6826,20,WORKING,Ghata,28.420472,77.101902
2025-11-21 12:05:00,HP38F6826,20,WORKING,Ghata,28.420479,77.101894
2025-11-21 12:06:00,HP38F6826,20,WORKING,Ghata,28.420476,77.101919
2025-11-21 12:07:00,HP38F6826,20,WORKING,Ghata,28.420469,77.101930
2025-11-21 12:08:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101947
2025-11-21 12:09:00,HP38F6826,20,WORKING,Ghata,28.420468,77.101962
2025-11-21 12:10:00,HP38F6826,20,WORKING,Ghata,28.420473,77.101979
2025-11-21 12:11:00,HP38F6826,20,WORKING,Ghata,28.420468,77.101988
2025-11-21 12:12:00,HP38F6826,20,WORKING,Ghata,28.420469,77.102004
2025-11-21 12:13:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102021
2025-11-21 12:14:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102030
2025-11-21 12:15:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102047
2025-11-21 12:16:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102061
2025-11-21 12:17:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:18:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:19:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:20:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:21:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:22:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:23:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:24:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:25:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:26:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:27:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:28:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:29:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:30:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:31:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:32:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:33:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:34:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:35:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:36:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:37:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:38:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:39:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:40:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:41:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:42:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:43:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:44:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:45:00,HP38F6826,20,BREAK,Ghata,28.420464,77.102061
2025-11-21 12:46:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102078
2025-11-21 12:47:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102089
2025-11-21 12:48:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102104
2025-11-21 12:49:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102121
2025-11-21 12:50:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102136
2025-11-21 12:51:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102148
2025-11-21 12:52:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102167
2025-11-21 12:53:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102176
2025-11-21 12:54:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102190
2025-11-21 12:55:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102210
2025-11-21 12:56:00,HP38F6826,20,WORKING,Ghata,28.420469,77.102222
2025-11-21 12:57:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102231
2025-11-21 12:58:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102251
2025-11-21 12:59:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102263
2025-11-21 13:00:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102276
2025-11-21 13:01:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102295
2025-11-21 13:02:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102308
2025-11-21 13:03:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102277
2025-11-21 13:04:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102264
2025-11-21 13:05:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102252
2025-11-21 13:06:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102239
2025-11-21 13:07:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102217
2025-11-21 13:08:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102208
2025-11-21 13:09:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102188
2025-11-21 13:10:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102175
2025-11-21 13:11:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102165
2025-11-21 13:12:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102153
2025-11-21 13:13:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102133
2025-11-21 13:14:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102122
2025-11-21 13:15:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102106
2025-11-21 13:16:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102096
2025-11-21 13:17:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102078
2025-11-21 13:18:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102064
2025-11-21 13:19:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102051
2025-11-21 13:20:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102035
2025-11-21 13:21:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102021
2025-11-21 13:22:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102008
2025-11-21 13:23:00,HP38F6826,20,WORKING,Ghata,28.420462,77.101993
2025-11-21 13:24:00,HP38F6826,20,WORKING,Ghata,28.420465,77.101973
2025-11-21 13:25:00,HP38F6826,20,WORKING,Ghata,28.420461,77.101961
2025-11-21 13:26:00,HP38F6826,20,WORKING,Ghata,28.420461,77.101947
2025-11-21 13:27:00,HP38F6826,20,WORKING,Ghata,28.420455,77.101935
2025-11-21 13:28:00,HP38F6826,20,WORKING,Ghata,28.420458,77.101919
2025-11-21 13:29:00,HP38F6826,20,WORKING,Ghata,28.420462,77.101911
2025-11-21 13:30:00,HP38F6826,20,WORKING,Ghata,28.420465,77.101887
2025-11-21 13:31:00,HP38F6826,20,WORKING,Ghata,28.420469,77.101920
2025-11-21 13:32:00,HP38F6826,20,WORKING,Ghata,28.420467,77.101933
2025-11-21 13:33:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101950
2025-11-21 13:34:00,HP38F6826,20,WORKING,Ghata,28.420471,77.101963
2025-11-21 13:35:00,HP38F6826,20,WORKING,Ghata,28.420470,77.101972
2025-11-21 13:36:00,HP38F6826,20,WORKING,Ghata,28.420466,77.101990
2025-11-21 13:37:00,HP38F6826,20,WORKING,Ghata,28.420470,77.102007
2025-11-21 13:38:00,HP38F6826,20,WORKING,Ghata,28.420470,77.102021
2025-11-21 13:39:00,HP38F6826,20,WORKING,Ghata,28.420475,77.102031
2025-11-21 13:40:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102047
2025-11-21 13:41:00,HP38F6826,20,WORKING,Ghata,28.420469,77.102061
2025-11-21 13:42:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102078
2025-11-21 13:43:00,HP38F6826,20,WORKING,Ghata,28.420472,77.102091
2025-11-21 13:44:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102103
2025-11-21 13:45:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102122
2025-11-21 13:46:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102137
2025-11-21 13:47:00,HP38F6826,20,WORKING,Ghata,28.420470,77.102145
2025-11-21 13:48:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102164
2025-11-21 13:49:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102176
2025-11-21 13:50:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102190
2025-11-21 13:51:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102209
2025-11-21 13:52:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102219
2025-11-21 13:53:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102233
2025-11-21 13:54:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102247
2025-11-21 13:55:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102266
2025-11-21 13:56:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102277
2025-11-21 13:57:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102294
2025-11-21 13:58:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102304
2025-11-21 13:59:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102293
2025-11-21 14:00:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102322
2025-11-21 14:01:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102333
2025-11-21 14:02:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102351
2025-11-21 14:03:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102364
2025-11-21 14:04:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102381
2025-11-21 14:05:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102393
2025-11-21 14:06:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102411
2025-11-21 14:07:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102426
2025-11-21 14:08:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102435
2025-11-21 14:09:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102447
2025-11-21 14:10:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102463
2025-11-21 14:11:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102477
2025-11-21 14:12:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102491
2025-11-21 14:13:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102508
2025-11-21 14:14:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102523
2025-11-21 14:15:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102540
2025-11-21 14:16:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102555
2025-11-21 14:17:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102561
2025-11-21 14:18:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102582
2025-11-21 14:19:00,HP38F6826,20,WORKING,Ghata,28.420467,77.102592
2025-11-21 14:20:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102611
2025-11-21 14:21:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102619
2025-11-21 14:22:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102635
2025-11-21 14:23:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102650
2025-11-21 14:24:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102671
2025-11-21 14:25:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102677
2025-11-21 14:26:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102697
2025-11-21 14:27:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102706
2025-11-21 14:28:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102682
2025-11-21 14:29:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102666
2025-11-21 14:30:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102652
2025-11-21 14:31:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102636
2025-11-21 14:32:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102627
2025-11-21 14:33:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102607
2025-11-21 14:34:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102600
2025-11-21 14:35:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102582
2025-11-21 14:36:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102567
2025-11-21 14:37:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102555
2025-11-21 14:38:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102539
2025-11-21 14:39:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102526
2025-11-21 14:40:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102511
2025-11-21 14:41:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102497
2025-11-21 14:42:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102476
2025-11-21 14:43:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102465
2025-11-21 14:44:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102451
2025-11-21 14:45:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102438
2025-11-21 14:46:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102426
2025-11-21 14:47:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102405
2025-11-21 14:48:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102394
2025-11-21 14:49:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102381
2025-11-21 14:50:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102368
2025-11-21 14:51:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102351
2025-11-21 14:52:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102337
2025-11-21 14:53:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102318
2025-11-21 14:54:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102308
